#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.448377811  -14.099416859   15.229672179
    0.475998887    1.047197551   39.412719502  -16.273374601   20.619978582
    0.666398442    1.047197551   36.902700023   -8.641511213   25.026301094
    0.856797996    1.047197551   36.680837544    7.209736015   27.615198814
    1.047197551    1.047197551   39.917961784   26.822475987   27.915202237
    1.237597106    1.047197551   46.778723973   44.271355939   25.960999404
    1.427996661    1.047197551   56.325899613   54.410797050   22.257662445
    1.618396215    1.047197551   66.854996751   54.350800554   17.551179510
    1.808795770    1.047197551   76.375629152   44.015514695   12.561279480
    1.999195325    1.047197551   83.108103930   25.551410732    7.815674357
    2.189594880    1.047197551   85.805690274    2.252552602    3.626354467
    2.379994435    1.047197551   83.902151879  -22.150138045    0.180650199
    2.570393989    1.047197551   77.550767799  -43.822047238   -2.383733668
    2.760793544    1.047197551   67.625337902  -59.151047008   -3.956197811
    2.951193099    1.047197551   55.617756227  -65.398773473   -4.519722797

   -3.141592654    1.396263402   38.848992195  -60.139512927  -10.868161800
   -2.951193099    1.396263402   28.598630181  -46.671786871   -9.555637683
   -2.760793544    1.396263402   21.290492327  -30.090276478   -7.816467154
   -2.570393989    1.396263402   16.995112070  -15.890076251   -5.971443612
   -2.379994435    1.396263402   14.815589034   -8.337099631   -4.202405983
   -2.189594880    1.396263402   13.325216721   -8.482002940   -2.579963695
   -1.999195325    1.396263402   11.272472676  -13.464001034   -1.147930565
   -1.808795770    1.396263402    8.241250498  -17.761896357    0.008353328
   -1.618396215    1.396263402    4.894598783  -16.081082153    0.758338204
   -1.427996661    1.396263402    2.648759347   -6.186946767    0.993958220
   -1.237597106    1.396263402    2.944732819    9.950271946    0.745140846
   -1.047197551    1.396263402    6.530506066   27.417385627    0.252785916
   -0.856797996    1.396263402   13.142510663   40.882954817   -0.034048027
   -0.666398442    1.396263402   21.643604163   46.887867552    0.410520252
   -0.475998887    1.396263402   30.489946438   44.563782455    2.024609920
   -0.285599332    1.396263402   38.192718879   35.275205084    5.005948483
   -0.095199777    1.396263402   43.671827085   21.724620770    9.224667792
    0.095199777    1.396263402   46.440082851    7.468068101   14.228480490
    0.285599332    1.396263402   46.727193613   -3.692554003   19.277100935
    0.475998887    1.396263402   45.463141862   -8.378024968   23.488176492
    0.666398442    1.396263402   44.093860581   -4.734067786   26.031984640
    0.856797996    1.396263402   44.184441731    6.596191089   26.384193777
    1.047197551    1.396263402   46.910362933   22.240763749   24.495790465
    1.237597106    1.396263402   52.626195847   37.090316455   20.787818550
    1.427996661    1.396263402   60.683984672   46.181566829   15.981337933
    1.618396215    1.396263402   69.642299936   46.207262301   10.807318245
    1.808795770    1.396263402   77.663832689   36.431863685    5.784245391
    1.999195325    1.396263402   83.007450766   18.519795893    1.170392347
    2.189594880    1.396263402   84.411754758   -4.294611095   -2.936218437
    2.379994435    1.396263402   81.320868312  -28.006817953   -6.434645539
    2.570393989    1.396263402   73.960332139  -48.449253536   -9.142469813
    2.760793544    1.396263402   63.320563525  -61.925644902  -10.835751386
    2.951193099    1.396263402   50.991614637  -65.955770796  -11.387315444

   -3.141592654    1.745329252   32.213428348  -58.576667218  -17.133222417
   -2.951193099    1.745329252   22.434322336  -43.387739120  -15.948042385
   -2.760793544    1.745329252   15.858226806  -25.810767222  -14.100613284
   -2.570393989    1.745329252   12.418930000  -11.275774281  -11.849325954
   -2.379994435    1.745329252   11.109103615   -3.883473287   -9.334242369
   -2.189594880    1.745329252   10.421406644   -4.563153516   -6.617708415
   -1.999195325    1.745329252    9.036723964  -10.429566137   -3.788320136
   -1.808795770    1.745329252    6.471773110  -15.955882545   -1.044914190
   -1.618396215    1.745329252    3.334151211  -15.713793020    1.320676206
   -1.427996661    1.745329252    1.030805553   -7.103947295    3.040498450
   -1.237597106    1.745329252    1.081058783    8.421130683    4.037181825
   -1.047197551    1.745329252    4.406147406   26.409738727    4.516947977
   -0.856797996    1.745329252   10.976288686   41.637870408    4.937165815
   -0.666398442    1.745329252   19.866393678   50.318686733    5.822453849
   -0.475998887    1.745329252   29.645056931   50.894324672    7.550570302
   -0.285599332    1.745329252   38.790474245   43.930806586   10.195646643
   -0.095199777    1.745329252   46.044303928   31.463070609   13.464558305
    0.095199777    1.745329252   50.639455294   16.624984393   16.765582215
    0.285599332    1.745329252   52.477500960    3.174597823   19.325681197
    0.475998887    1.745329252   52.191495629   -5.148869089   20.420139729
    0.666398442    1.745329252   51.036682631   -5.726332434   19.603798811
    0.856797996    1.745329252   50.558100312    1.763936060   16.905766175
    1.047197551    1.745329252   52.088630122   14.760569894   12.834525197
    1.237597106    1.745329252   56.251673560   28.506896811    8.170705377
    1.427996661    1.745329252   62.676280540   37.768392725    3.660809909
    1.618396215    1.745329252   70.103328477   38.570213021   -0.268449899
    1.808795770    1.745329252   76.744879852   29.524046292   -3.594200458
    1.999195325    1.745329252   80.814888090   11.992022577   -6.556666683
    2.189594880    1.745329252   80.993986148  -10.630447831   -9.409210722
    2.379994435    1.745329252   76.730254032  -33.902136329  -12.197066977
    2.570393989    1.745329252   68.338186803  -53.251196873  -14.696815760
    2.760793544    1.745329252   56.947550317  -64.889322402  -16.530081524
    2.951193099    1.745329252   44.267352800  -66.627191837  -17.376638313

   -3.141592654    2.094395102   25.012429168  -57.831910029  -19.263309921
   -2.951193099    2.094395102   15.525856862  -41.131379937  -18.221350904
   -2.760793544    2.094395102    9.489748920  -22.474941591  -16.334825067
   -2.570393989    2.094395102    6.762177758   -7.179732055  -13.794889485
   -2.379994435    2.094395102    6.291661254    0.816470386  -10.739870217
   -2.189594880    2.094395102    6.547778654    0.620223478   -7.264640633
   -1.999195325    2.094395102    6.176799322   -5.035530973   -3.490682578
   -1.808795770    2.094395102    4.622215509  -10.835507655    0.359182317
   -1.618396215    2.094395102    2.390072480  -11.410892538    3.960788173
   -1.427996661    2.094395102    0.801813186   -3.922150623    6.983381640
   -1.237597106    2.094395102    1.362496756   10.657246934    9.241808019
   -1.047197551    2.094395102    5.073511367   28.355336475   10.795576518
   -0.856797996    2.094395102   12.053413135   44.125531777   11.929024166
   -0.666398442    2.094395102   21.521224696   53.956207762   12.990054492
   -0.475998887    2.094395102   32.111990773   55.739318894   14.198354856
   -0.285599332    2.094395102   42.253226268   49.384351103   15.516964995
   -0.095199777    2.094395102   50.517311337   36.403099807   16.622694324
    0.095199777    2.094395102   55.895635953   19.681489617   17.010272107
    0.285599332    2.094395102   58.038901108    3.165047936   16.144302751
    0.475998887    2.094395102   57.408685287   -8.782134198   13.699658933
    0.666398442    2.094395102   55.239293675  -12.599415259    9.746976710
    0.856797996    2.094395102   53.238119962   -7.072787285    4.827593480
    1.047197551    2.094395102   53.035372667    5.683728864   -0.204460269
    1.237597106    2.094395102   55.573182206   20.713391173   -4.513076397
    1.427996661    2.094395102   60.702892412   32.003944832   -7.605324643
    1.618396215    2.094395102   67.215788256   34.630220835   -9.506106829
    1.808795770    2.094395102   73.214859438   26.550661859  -10.666921982
    1.999195325    2.094395102   76.731121526    9.014602249  -11.691054518
    2.189594880    2.094395102   76.293318976  -14.166251147  -13.029840326
    2.379994435    2.094395102   71.305571970  -37.888278606  -14.791158989
    2.570393989    2.094395102   62.160539773  -57.023638854  -16.725981804
    2.760793544    2.094395102   50.139107631  -67.602131988  -18.379722618
    2.951193099    2.094395102   37.093688777  -67.674778015  -19.311456958

   -3.141592654    2.443460953   18.433741005  -57.880279989  -12.900646145
   -2.951193099    2.443460953    9.077892408  -39.718028935  -11.512582423
   -2.760793544    2.443460953    3.452270441  -19.599157208   -9.519004634
   -2.570393989    2.443460953    1.408847627   -2.886039220   -7.073747211
   -2.379994435    2.443460953    1.885637296    6.450277563   -4.271253753
   -2.189594880    2.443460953    3.329138809    7.408007561   -1.115435913
   -1.999195325    2.443460953    4.331780737    2.512855359    2.426210768
   -1.808795770    2.443460953    4.239094216   -3.151459132    6.304709372
   -1.618396215    2.443460953    3.425798665   -4.313476487   10.300971266
   -1.427996661    2.443460953    3.086136722    2.019063345   14.040333341
   -1.237597106    2.443460953    4.649844370   15.244773211   17.120530195
   -1.047197551    2.443460953    9.119906429   31.797392894   19.271278489
   -0.856797996    2.443460953   16.678240214   46.822251372   20.437520607
   -0.666398442    2.443460953   26.613780867   56.187158918   20.728544287
   -0.475998887    2.443460953   37.581938464   57.416501532   20.281048648
   -0.285599332    2.443460953   47.953033929   49.995269348   19.132782521
   -0.095199777    2.443460953   56.170294623   35.160114289   17.162026584
    0.095199777    2.443460953   61.070860392   15.790958168   14.153368720
    0.285599332    2.443460953   62.185073364   -3.768411910    9.936224099
    0.475998887    2.443460953   59.966037260  -18.410148652    4.597005505
    0.666398442    2.443460953   55.798135706  -23.683767708   -1.392842820
    0.856797996    2.443460953   51.691414298  -17.760546839   -7.205052017
    1.047197551    2.443460953   49.640391428   -2.770486225  -11.914072726
    1.237597106    2.443460953   50.877820685   15.609853545  -14.861428204
    1.427996661    2.443460953   55.361921020   30.231866127  -15.913899896
    1.618396215    2.443460953   61.777156587   35.151624263  -15.497458891
    1.808795770    2.443460953   67.973442283   27.855738374  -14.364186973
    1.999195325    2.443460953   71.701391191    9.763464160  -13.266749228
    2.189594880    2.443460953   71.290022769  -14.685857574  -12.687828426
    2.379994435    2.443460953   66.078829467  -39.644519291  -12.731205689
    2.570393989    2.443460953   56.525015845  -59.426397505  -13.164383452
    2.760793544    2.443460953   44.048865416  -69.836596127  -13.578839834
    2.951193099    2.443460953   30.652119175  -69.028971068  -13.574792901

   -3.141592654    2.792526803   15.657319000  -56.478092243    0.591724091
   -2.951193099    2.792526803    6.635228520  -37.637322081    2.496334484
   -2.760793544    2.792526803    1.468636544  -16.881714683    4.419329651
   -2.570393989    2.792526803    0.000000000    0.427999527    6.313570986
   -2.379994435    2.792526803    1.168929087   10.421029596    8.247905347
   -2.189594880    2.792526803    3.443754376   12.194480576   10.428854640
   -1.999195325    2.792526803    5.447374452    8.244563708   13.112028239
   -1.808795770    2.792526803    6.531421397    3.430647218   16.417246488
   -1.618396215    2.792526803    7.020829351    2.684813629   20.162735443
   -1.427996661    2.792526803    7.998335254    8.723098517   23.846861389
   -1.237597106    2.792526803   10.748979325   20.889525418   26.809111187
   -1.047197551    2.792526803   16.143891222   35.792086698   28.483813362
   -0.856797996    2.792526803   24.277724393   48.837034669   28.584294000
   -0.666398442    2.792526803   34.395383472   56.061780173   27.127357555
   -0.475998887    2.792526803   45.125507008   55.012770513   24.314023442
   -0.285599332    2.792526803   54.806718266   45.113103545   20.379612166
   -0.095199777    2.792526803   61.842267178   27.613984370   15.493548515
    0.095199777    2.792526803   65.052570488    5.625429983    9.777704463
    0.285599332    2.792526803   64.022012736  -15.982175755    3.405231072
    0.475998887    2.792526803   59.377490292  -31.411194724   -3.247454561
    0.666398442    2.792526803   52.800785673  -35.649950677   -9.541412208
    0.856797996    2.792526803   46.664483960  -26.818409839  -14.669072997
    1.047197551    2.792526803   43.271886166   -7.668918646  -17.925040654
    1.237597106    2.792526803   43.992659840   15.018303727  -19.001322832
    1.427996661    2.792526803   48.703402716   32.977167760  -18.115406354
    1.618396215    2.792526803   55.832455606   39.630400677  -15.907101690
    1.808795770    2.792526803   62.916508094   32.481985552  -13.139033286
    1.999195325    2.792526803   67.447426298   13.461772644  -10.424412859
    2.189594880    2.792526803   67.614505812  -12.314355658   -8.078736161
    2.379994435    2.792526803   62.737972675  -38.430611721   -6.140761540
    2.570393989    2.792526803   53.342261702  -58.881584670   -4.470845262
    2.760793544    2.792526803   40.951609935  -69.396366712   -2.878328075
    2.951193099    2.792526803   27.667174814  -68.236263043   -1.211994058
